A,P,time
1.0,0.0,0.0
0.8795180722891567,0.12349397590361445,73.07
0.7660642570281124,0.22991967871485944,146.0
0.67570281124498,0.3242971887550201,219.0
0.5973895582329317,0.4066265060240964,292.0
0.5291164658634538,0.47690763052208834,365.0
0.46184738955823296,0.5431726907630523,438.0
0.4126506024096385,0.5913654618473895,511.0
0.36646586345381527,0.6335341365461847,585.0
0.3232931726907631,0.676706827309237,658.0
0.28714859437751,0.7248995983935743,731.0
0.25702811244979923,0.7469879518072289,804.0
0.22891566265060243,0.7690763052208835,877.0
0.2028112449799197,0.8042168674698795,950.0
0.1827309236947791,0.8142570281124498,1023.0
0.1606425702811245,0.8493975903614458,1096.0
0.14558232931726905,0.8504016064257028,1169.0
0.12951807228915663,0.8724899598393574,1242.0
0.11646586345381527,0.8845381526104418,1315.0
0.10542168674698794,0.8955823293172691,1388.0
0.09487951807228916,0.9076305220883535,1461.0
0.0856425702811245,0.9106425702811245,1534.0
0.07670682730923695,0.9156626506024097,1608.0
0.07058232931726907,0.9347389558232932,1681.0
0.06375502008032129,0.9397590361445783,1754.0
0.058433734939759036,0.9357429718875503,1827.0
0.053714859437751006,0.9518072289156626,1900.0
0.048995983935742976,0.9568273092369477,1973.0
0.045481927710843376,0.9738955823293173,2046.0
0.042068273092369476,0.9728915662650602,2119.0
