A,P
0.0,0.0
0.08477103301384452,0.8434504792332269
0.1703940362087327,0.7689030883919064
0.2577209797657082,0.6922257720979766
0.3354632587859425,0.6112886048988285
0.41853035143769973,0.5452609158679447
0.49520766773162944,0.46751863684771033
0.5793397231096913,0.39403620873269435
0.6474973375931843,0.32800851970181044
0.7220447284345048,0.2598509052183174
0.8019169329073483,0.19808306709265178
0.8541001064962728,0.1458998935037274
0.9073482428115016,0.09904153354632589
0.9371671991480299,0.06847710330138446
0.9818956336528223,0.04728434504792333
1.0,0.036315228966986156
0.9914802981895635,0.031203407880724177
