A,P,time
1.0,0.0,0.0
0.7411417322834646,0.23031496062992127,0.00717
0.562992125984252,0.4104330708661417,0.0143
0.4242125984251968,0.5561023622047243,0.0215
0.3188976377952756,0.6535433070866142,0.0287
0.24311023622047243,0.7372047244094488,0.0358
0.1830708661417323,0.7992125984251969,0.043
0.13976377952755903,0.8484251968503936,0.0502
0.10334645669291338,0.8612204724409449,0.0573
0.07923228346456693,0.8956692913385826,0.0645
0.06072834645669291,0.922244094488189,0.0717
0.046062992125984255,0.9330708661417322,0.0788
0.035629921259842524,0.9409448818897638,0.086
0.027559055118110236,0.9498031496062992,0.0932
0.021456692913385825,0.9616141732283464,0.1
0.016830708661417323,0.968503937007874,0.107
0.013287401574803149,0.9704724409448818,0.115
0.011023622047244094,0.9645669291338582,0.122
0.0090748031496063,0.9714566929133858,0.129
0.007578740157480315,0.984251968503937,0.136
0.006456692913385826,0.9694881889763779,0.143
0.005649606299212599,0.9655511811023622,0.15
0.005029527559055118,0.9714566929133858,0.158
0.004606299212598425,0.9724409448818897,0.165
0.004192913385826771,0.9832677165354331,0.172
