A,P,time
0.0,1.0050968399592253,0.0
0.04627930682976555,0.9653414882772681,0.142
0.0925586136595311,0.908256880733945,0.285
0.1396534148827727,0.8603465851172273,0.427
0.18654434250764526,0.8226299694189603,0.57
0.23139653414882774,0.7737003058103976,0.712
0.2803261977573904,0.7298674821610601,0.854
0.32008154943934763,0.6788990825688074,0.997
0.36493374108053006,0.6411824668705403,1.139
0.40774719673802245,0.601427115188583,1.281
0.4485219164118247,0.5586136595310908,1.424
0.491335372069317,0.508664627930683,1.566
0.5382262996941897,0.4699286442405709,1.709
0.581039755351682,0.4291539245667686,1.851
0.6085626911314984,0.38837920489296635,1.993
0.6503567787971458,0.35575942915392456,2.136
0.6921508664627931,0.3160040774719674,2.278
0.72579001019368,0.2833843017329256,2.421
0.7614678899082569,0.24668705402650357,2.563
0.7930682976554536,0.2161060142711519,2.705
0.8256880733944955,0.1834862385321101,2.848
0.8430173292558614,0.1559633027522936,2.99
0.8786952089704383,0.13149847094801223,3.133
0.9164118246687054,0.10703363914373089,3.275
0.9174311926605505,0.08725790010193679,3.417
0.9429153924566769,0.0708460754332314,3.56
0.9459734964322121,0.05657492354740061,3.702
0.9694189602446482,0.04515800203873598,3.844
0.9765545361875637,0.03527013251783894,3.987
0.9979612640163099,0.028440366972477066,4.129
0.9969418960244648,0.023037716615698266,4.272
1.0,0.019164118246687054,4.414
