A,P,time
1.0,0.0,0.0
0.6311066799601197,0.3559322033898305,126.0
0.4596211365902294,0.5423728813559323,251.0
0.34496510468594216,0.6510468594217349,377.0
0.2771684945164507,0.7168494516450649,502.0
0.22632103688933203,0.7686939182452643,628.0
0.189431704885344,0.8055832502492524,753.0
0.16251246261216354,0.8305084745762712,879.0
0.13858424725822535,0.8494516450648056,1004.0
0.1206380857427717,0.8753738783649054,1130.0
0.10568295114656033,0.8843469591226322,1256.0
0.09292123629112664,0.8903290129611168,1381.0
0.0819541375872383,0.9172482552342972,1507.0
0.07377866400797607,0.9162512462612165,1632.0
0.06530408773678964,0.9322033898305087,1758.0
0.057926221335992026,0.9421734795613161,1883.0
0.052243270189431715,0.9391824526420738,2009.0
0.047457627118644076,0.938185443668993,2134.0
0.04317048853439681,0.9481555333998006,2260.0
