A,P,time
1.0,0.0,0.0
0.7414486921529175,0.25955734406438635,49.45
0.5744466800804828,0.4265593561368209,98.9
0.454728370221328,0.540241448692153,148.0
0.37122736418511065,0.6317907444668008,198.0
0.3038229376257545,0.6931589537223339,247.0
0.24849094567404426,0.738430583501006,297.0
0.21428571428571427,0.7917505030181087,346.0
0.17806841046277666,0.8269617706237424,396.0
0.15191146881287726,0.8410462776659959,445.0
0.12776659959758552,0.8661971830985915,494.0
0.11167002012072434,0.8903420523138833,544.0
0.09557344064386318,0.9144869215291751,593.0
0.0823943661971831,0.9175050301810865,643.0
0.07102615694164989,0.9255533199195172,692.0
0.061468812877263586,0.9456740442655935,742.0
0.053621730382293765,0.9537223340040241,791.0
0.04738430583501006,0.9476861167002012,841.0
0.040845070422535205,0.96579476861167,890.0
0.036720321931589535,0.9678068410462777,940.0
0.03199195171026157,0.9668008048289738,989.0
