A,P,time
1.0,0.0,0.0
0.9103585657370519,0.05129482071713147,0.0666
0.8635458167330677,0.10159362549800796,0.133
0.8177290836653386,0.15139442231075698,0.2
0.7619521912350598,0.200199203187251,0.266
0.7141434262948206,0.24800796812749004,0.333
0.6653386454183268,0.30278884462151395,0.4
0.6135458167330677,0.35059760956175295,0.466
0.5727091633466135,0.39840637450199207,0.533
0.5229083665338645,0.4392430278884462,0.599
0.4830677290836653,0.4860557768924303,0.666
0.43326693227091634,0.5338645418326694,0.732
0.39342629482071717,0.5747011952191234,0.799
0.3535856573705179,0.6215139442231076,0.866
0.31274900398406374,0.651394422310757,0.932
0.2709163346613546,0.7031872509960159,0.999
0.23505976095617528,0.7380478087649402,1.065
0.19920318725099603,0.7699203187250996,1.132
0.16932270916334663,0.8117529880478087,1.199
0.14143426294820716,0.8416334661354581,1.265
0.1155378486055777,0.853585657370518,1.332
0.0951195219123506,0.8844621513944223,1.398
0.07808764940239044,0.900398406374502,1.465
0.06354581673306772,0.9103585657370519,1.531
0.053286852589641436,0.9322709163346614,1.598
0.0450199203187251,0.9402390438247011,1.665
0.03904382470119522,0.9292828685258965,1.731
0.03456175298804781,0.949203187250996,1.798
0.03157370517928287,0.9531872509960159,1.864
0.029681274900398406,0.9571713147410358,1.931
