A,P,time
1.0,0.0,0.0
0.7259185700099305,0.2293942403177756,26.03
0.608738828202582,0.3366434955312811,52.05
0.5352532274081431,0.40913604766633566,78.08
0.47567030784508446,0.46573982125124136,104.0
0.42899702085402186,0.5124131082423039,130.0
0.3892750744786495,0.5471698113207548,156.0
0.35749751737835156,0.5819265143992056,182.0
0.3306852035749752,0.608738828202582,208.0
0.3078450844091361,0.6335650446871898,234.0
0.2869910625620655,0.6564051638530289,260.0
0.2671300893743794,0.6742800397219465,286.0
0.2492552135054618,0.6891757696127111,312.0
0.23733862959285007,0.7100297914597816,338.0
0.22244289970208542,0.7249255213505462,364.0
0.2105263157894737,0.7249255213505462,390.0
0.1996027805362463,0.7447864945382324,416.0
0.18867924528301888,0.749751737835154,442.0
0.1807348560079444,0.7596822244289971,468.0
0.169811320754717,0.7706057596822246,494.0
0.16484607745779545,0.7725918570009932,521.0
0.15590863952333667,0.7795431976166833,547.0
0.1499503475670308,0.7795431976166833,573.0
0.14697120158887786,0.7914597815292951,599.0
0.1380337636544191,0.7974180734856009,625.0
0.13505461767626617,0.8033763654419068,651.0
0.13008937437934462,0.8023833167825225,677.0
0.12611717974180736,0.8192651439920556,703.0
0.12214498510427012,0.8142999006951341,729.0
0.11916583912611718,0.8083416087388282,755.0
0.11618669314796427,0.8351539225422047,781.0
0.11221449851042703,0.8252234359483616,807.0
0.1102284011916584,0.8232373386295929,833.0
0.10625620655412116,0.8391261171797418,859.0
0.10526315789473685,0.8351539225422047,885.0
0.10228401191658391,0.8391261171797418,911.0
0.10029791459781531,0.833167825223436,937.0
0.09821251241310826,0.8401191658391262,963.0
0.09652432969215492,0.8411122144985105,989.0
