A,P,time
1.0,0.0,0.0
0.6706467661691543,0.2935323383084577,57.77
0.5472636815920399,0.41492537313432837,116.0
0.4636815920398011,0.500497512437811,173.0
0.40199004975124386,0.5572139303482588,231.0
0.35820895522388063,0.600995024875622,289.0
0.318407960199005,0.6437810945273633,347.0
0.2865671641791045,0.6666666666666667,404.0
0.2587064676616916,0.7044776119402986,462.0
0.24079601990049754,0.7223880597014926,520.0
0.21890547263681595,0.7343283582089553,578.0
0.20000000000000004,0.7611940298507464,636.0
0.18905472636815923,0.7711442786069653,693.0
0.17412935323383086,0.7860696517412936,751.0
0.16318407960199008,0.7940298507462688,809.0
0.15522388059701495,0.8059701492537314,867.0
0.14527363184079603,0.8079601990049753,924.0
0.13830845771144282,0.8149253731343284,982.0
0.13233830845771147,0.8268656716417911,1040.0
0.12636815920398012,0.8338308457711443,1098.0
0.11940298507462688,0.8398009950248757,1155.0
0.11542288557213932,0.8398009950248757,1213.0
0.11243781094527365,0.8437810945273633,1271.0
