A,P
1.0,0.0
0.06545820745216516,0.1933534743202417
0.05387713997985901,0.33333333333333337
0.04451158106747231,0.44914400805639476
0.036958710976837866,0.5468277945619335
0.030715005035246726,0.6153071500503524
0.025579053373615306,0.6777442094662639
0.02175226586102719,0.7311178247734139
0.018429003021148038,0.7643504531722054
0.015407854984894259,0.8056394763343404
0.012890231621349446,0.8318227593152064
0.010976837865055388,0.8630412890231621
0.009133937562940585,0.8841893252769386
0.007804632426988922,0.8982880161127895
0.0065961732124874125,0.905337361530715
0.005629405840886204,0.9325276938569991
0.004783484390735146,0.9456193353474319
0.004008056394763344,0.9546827794561933
0.003353474320241692,0.9556898288016112
0.002870090634441088,0.9546827794561933
0.002467270896273917,0.9677744209466264
0.0020745216515609265,0.9758308157099698
0.0017522658610271903,0.9738167170191339
0.001500503524672709,0.9758308157099698
