A,P,time
1.0,0.0,0.0
0.9327309236947792,0.06636546184738956,178.0
0.8684738955823293,0.13052208835341367,357.0
0.7911646586345382,0.19076305220883535,535.0
0.751004016064257,0.24799196787148595,714.0
0.6917670682730923,0.2991967871485944,892.0
0.6325301204819277,0.36244979919678716,1071.0
0.5893574297188755,0.40461847389558236,1249.0
0.5381526104417671,0.4568273092369478,1427.0
0.501004016064257,0.5020080321285141,1606.0
0.4528112449799197,0.5421686746987953,1784.0
0.41365461847389556,0.5793172690763052,1963.0
0.3825301204819277,0.6194779116465864,2141.0
0.34538152610441764,0.6556224899598394,2319.0
0.31224899598393574,0.679718875502008,2498.0
0.28413654618473894,0.7218875502008032,2676.0
0.25702811244979923,0.7449799196787149,2855.0
0.23192771084337352,0.7660642570281124,3033.0
0.21184738955823293,0.786144578313253,3212.0
0.18875502008032127,0.8092369477911647,3390.0
0.17168674698795183,0.8263052208835341,3568.0
0.1566265060240964,0.8504016064257028,3747.0
0.13955823293172692,0.858433734939759,3925.0
0.12851405622489961,0.8634538152610441,4104.0
0.11646586345381527,0.8825301204819277,4282.0
0.10542168674698794,0.8975903614457832,4461.0
0.09588353413654618,0.9066265060240964,4639.0
0.08815261044176707,0.9277108433734941,4817.0
0.08002008032128513,0.9216867469879518,4996.0
0.07359437751004017,0.9367469879518073,5174.0
0.06827309236947791,0.9477911646586344,5353.0
0.06375502008032129,0.9397590361445783,5531.0
0.058433734939759036,0.9518072289156626,5709.0
0.05451807228915663,0.9548192771084337,5888.0
0.05120481927710843,0.9467871485943775,6066.0
0.048393574297188754,0.9477911646586344,6245.0
0.045281124497991966,0.9538152610441767,6423.0
0.04367469879518072,0.9558232931726908,6602.0
0.04126506024096385,0.9588353413654618,6780.0
