A,P,time
1.0,0.0,0.0
0.9054726368159205,0.07303482587064677,300.0
0.8378109452736319,0.14328358208955225,600.0
0.7741293532338309,0.2139303482587065,900.0
0.7104477611940299,0.27164179104477615,1200.0
0.645771144278607,0.3412935323383085,1501.0
0.5960199004975125,0.39004975124378116,1801.0
0.5442786069651743,0.44378109452736325,2101.0
0.4885572139303483,0.4985074626865672,2401.0
0.4467661691542289,0.5432835820895523,2701.0
0.4000000000000001,0.5880597014925374,3001.0
0.3592039800995025,0.6298507462686568,3301.0
0.327363184079602,0.6656716417910449,3602.0
0.2955223880597015,0.7014925373134329,3902.0
0.26169154228855723,0.728358208955224,4202.0
0.2338308457711443,0.7542288557213931,4502.0
0.20995024875621893,0.7711442786069653,4802.0
0.18706467661691545,0.8169154228855722,5102.0
0.16915422885572143,0.8208955223880597,5402.0
0.1502487562189055,0.8477611940298508,5702.0
0.13333333333333336,0.8527363184079603,6002.0
0.11940298507462688,0.864676616915423,6303.0
0.10746268656716419,0.8875621890547265,6603.0
0.09741293532338309,0.8995024875621892,6903.0
0.08616915422885572,0.9144278606965176,7203.0
0.07990049751243782,0.9154228855721395,7503.0
0.07154228855721394,0.9164179104477613,7803.0
0.06577114427860697,0.9203980099502489,8103.0
0.05990049751243781,0.9303482587064679,8404.0
0.05592039800995025,0.9393034825870648,8704.0
0.05213930348258707,0.9343283582089553,9004.0
0.048358208955223886,0.9432835820895523,9304.0
0.04467661691542289,0.9492537313432836,9604.0
