P,A
0.0,1.0
0.04308457711442786,0.8825870646766171
0.08825870646766171,0.8417910447761194
0.13532338308457714,0.7890547263681593
0.1810945273631841,0.7363184079601991
0.2338308457711443,0.6895522388059702
0.2835820895522388,0.6328358208955225
0.3412935323383085,0.5791044776119403
0.40398009950248764,0.528358208955224
0.46268656716417916,0.4696517412935324
0.5253731343283583,0.40398009950248764
0.6000000000000001,0.33731343283582094
0.67363184079602,0.263681592039801
0.7621890547263682,0.19104477611940301
0.8417910447761194,0.11940298507462688
0.9164179104477613,0.05890547263681593
0.9562189054726369,0.02557213930348259
0.9800995024875623,0.013134328358208956
0.9781094527363186,0.00956218905472637
