A,P
1.0,0.0
0.8848848848848849,0.06336336336336336
0.7917917917917918,0.14114114114114112
0.6836836836836837,0.21521521521521522
0.5995995995995996,0.2882882882882883
0.5205205205205206,0.3463463463463463
0.4624624624624625,0.40440440440440445
0.40540540540540543,0.45345345345345345
0.35535535535535534,0.5075075075075075
0.3123123123123123,0.5405405405405406
0.2742742742742743,0.5815815815815816
0.24024024024024024,0.6186186186186187
0.2102102102102102,0.6506506506506506
0.18618618618618618,0.6766766766766767
0.16416416416416418,0.6916916916916916
0.14214214214214213,0.7267267267267267
0.12612612612612611,0.7347347347347347
0.11111111111111112,0.7507507507507507
0.096996996996997,0.7577577577577578
0.08558558558558559,0.7857857857857858
0.07547547547547546,0.7937937937937938
0.06576576576576576,0.7947947947947949
0.05755755755755756,0.8108108108108109
0.051051051051051045,0.8088088088088089
0.044344344344344346,0.8258258258258258
0.039439439439439436,0.8328328328328328
0.03453453453453454,0.8328328328328328
0.03043043043043043,0.8448448448448448
0.026526526526526525,0.8418418418418419
0.023523523523523524,0.8538538538538538
0.020320320320320318,0.8648648648648648
0.018018018018018018,0.8608608608608609
0.015615615615615615,0.8668668668668669
0.013813813813813814,0.8668668668668669
0.012012012012012012,0.8578578578578578
