A,P,time
1.0,0.0,0.0
0.8858858858858859,0.08288288288288288,72.76
0.7997997997997999,0.15915915915915915,146.0
0.7297297297297297,0.22722722722722724,218.0
0.6736736736736737,0.29429429429429427,291.0
0.6126126126126126,0.35735735735735735,364.0
0.5505505505505506,0.40640640640640646,437.0
0.5105105105105106,0.45845845845845845,509.0
0.4644644644644645,0.5115115115115115,582.0
0.4164164164164164,0.5475475475475476,655.0
0.3803803803803804,0.5885885885885885,728.0
0.34534534534534533,0.6316316316316316,800.0
0.3113113113113113,0.6476476476476477,873.0
0.28428428428428426,0.6806806806806808,946.0
0.2572572572572573,0.7007007007007007,1019.0
0.23323323323323325,0.7297297297297297,1091.0
0.21421421421421422,0.7567567567567568,1164.0
0.1931931931931932,0.7707707707707708,1237.0
0.17817817817817816,0.7907907907907908,1310.0
0.16216216216216217,0.8128128128128129,1382.0
0.14914914914914915,0.8238238238238238,1455.0
0.13613613613613615,0.8178178178178178,1528.0
0.12612612612612611,0.8408408408408408,1601.0
0.11411411411411412,0.8538538538538538,1673.0
0.10710710710710711,0.8628628628628628,1746.0
0.0988988988988989,0.8738738738738738,1819.0
0.09119119119119119,0.8738738738738738,1892.0
0.08468468468468468,0.8848848848848849,1964.0
0.07837837837837837,0.8858858858858859,2037.0
0.07427427427427427,0.8858858858858859,2110.0
0.06886886886886887,0.8948948948948949,2183.0
0.06596596596596596,0.898898898898899,2255.0
0.06126126126126126,0.903903903903904,2328.0
0.05865865865865866,0.9069069069069069,2401.0
