A,P,time
1.0,0.0,0.0
0.8617234468937875,0.08256513026052105,49.62
0.8006012024048097,0.16032064128256512,99.24
0.7134268537074148,0.23246492985971945,149.0
0.655310621242485,0.2955911823647294,198.0
0.594188376753507,0.3537074148296593,248.0
0.5360721442885772,0.4128256513026052,298.0
0.4879759519038076,0.4619238476953908,347.0
0.44288577154308617,0.5080160320641283,397.0
0.3967935871743487,0.5460921843687375,447.0
0.36172344689378755,0.5821643286573146,496.0
0.3276553106212425,0.6122244488977956,546.0
0.2985971943887775,0.6462925851703407,595.0
0.2715430861723447,0.6753507014028056,645.0
0.24448897795591182,0.7004008016032064,695.0
0.22344689378757515,0.7304609218436874,744.0
0.20541082164328656,0.7374749498997996,794.0
0.18236472945891782,0.7625250501002004,844.0
0.16933867735470942,0.7735470941883767,893.0
0.15430861723446893,0.8006012024048097,943.0
0.1412825651302605,0.8066132264529059,992.0
0.1282565130260521,0.8246492985971944,1042.0
0.11823647294589178,0.8246492985971944,1092.0
0.1092184368737475,0.8316633266533066,1141.0
0.10120240480961924,0.8507014028056112,1191.0
0.09388777555110221,0.8567134268537074,1241.0
0.08727454909819639,0.8577154308617234,1290.0
0.08086172344689378,0.8707414829659319,1340.0
0.07615230460921843,0.87374749498998,1389.0
0.07054108216432867,0.8827655310621243,1439.0
0.06623246492985972,0.8877755511022044,1489.0
0.06212424849699399,0.8897795591182365,1538.0
0.058917835671342685,0.8917835671342685,1588.0
0.05511022044088176,0.8907815631262526,1638.0
0.052805611222444884,0.8977955911823647,1687.0
0.05070140280561122,0.8837675350701403,1737.0
0.04809619238476954,0.8877755511022044,1786.0
0.04579158316633266,0.905811623246493,1836.0
