A,P
0.0,0.0
0.2534611288604899,0.7603833865814696
0.4132055378061768,0.5921192758253462
0.5335463258785943,0.48349307774227906
0.6187433439829606,0.395101171458999
0.6869009584664537,0.3322683706070288
0.744408945686901,0.2779552715654952
0.7891373801916933,0.2321618743343983
0.8242811501597445,0.20021299254526093
0.8551650692225773,0.16826411075612355
0.8839190628328009,0.14483493077742282
0.9020234291799787,0.12353567625133122
0.9105431309904154,0.10564430244941428
0.9371671991480299,0.09030883919062833
0.959531416400426,0.07795527156549521
0.9616613418530352,0.06783812566560171
0.9787007454739085,0.05910543130990416
0.9637912673056444,0.05101171458998935
0.9818956336528223,0.04376996805111821
0.992545260915868,0.03812566560170394
0.997870074547391,0.03312034078807242
0.9989350372736954,0.02896698615548456
0.9936102236421727,0.02577209797657082
1.0,0.02215122470713525
