A,P
0.0,0.0
0.16363636363636364,0.8502673796791443
0.2877005347593583,0.720855614973262
0.37860962566844913,0.6310160427807486
0.4577540106951871,0.5540106951871657
0.5197860962566845,0.4855614973262032
0.5689839572192513,0.4352941176470588
0.6245989304812833,0.39144385026737966
0.6588235294117647,0.34866310160427805
0.6930481283422459,0.31336898395721924
0.7251336898395722,0.28449197860962566
0.762566844919786,0.2566844919786096
0.7828877005347593,0.23422459893048128
0.8042780748663101,0.21283422459893048
0.825668449197861,0.19358288770053475
0.839572192513369,0.17540106951871656
0.8481283422459893,0.15935828877005345
0.86951871657754,0.14331550802139037
0.883422459893048,0.13155080213903741
0.9037433155080213,0.11978609625668449
0.9165775401069518,0.11016042780748662
0.9144385026737967,0.10021390374331551
0.9272727272727272,0.09176470588235294
0.9379679144385026,0.08352941176470588
0.9518716577540106,0.07743315508021391
0.9497326203208556,0.07112299465240642
0.9636363636363636,0.06545454545454545
0.9657754010695186,0.060213903743315506
0.9732620320855615,0.05508021390374331
0.9796791443850267,0.05112299465240642
0.9743315508021391,0.04652406417112299
0.9796791443850267,0.04299465240641711
0.9914438502673797,0.03935828877005347
0.9839572192513368,0.03657754010695187
0.9839572192513368,0.033903743315508016
1.0,0.03122994652406417
