A,P
0.0,13.569482288828336
0.869209809264305,11.920980926430516
1.0,10.463215258855586
0.9564032697547683,9.087193460490463
0.8678474114441417,7.942779291553133
0.773841961852861,7.070844686648501
0.6961852861035421,6.11716621253406
0.6307901907356948,5.408719346049046
0.5735694822888283,4.754768392370571
0.5163487738419619,4.155313351498637
0.4768392370572207,3.6920980926430516
0.43324250681198906,3.2152588555858306
0.40054495912806537,2.861035422343324
0.3732970027247956,2.506811989100817
0.3501362397820163,2.220708446866485
0.332425068119891,1.961852861035422
0.30790190735694817,1.7166212534059944
0.2929155313351498,1.4986376021798364
0.27929155313351495,1.3474114441416893
0.26839237057220705,1.1920980926430516
0.2561307901907357,1.0435967302452316
0.24931880108991825,0.9332425068119891
0.24386920980926427,0.8474114441416892
0.23705722070844681,0.7561307901907356
0.23024523160762939,0.667574931880109
0.22343324250681199,0.608991825613079
0.2193460490463215,0.547683923705722
0.21389645776566754,0.49318801089918257
0.2084468664850136,0.44959128065395093
0.2098092643051771,0.40871934604904625
