A,P
0.0,16.77364864864865
0.9239864864864864,14.763513513513512
1.0,12.753378378378377
0.9341216216216216,11.14864864864865
0.839527027027027,9.763513513513512
0.768581081081081,8.58108108108108
0.6858108108108107,7.516891891891892
0.6249999999999999,6.621621621621622
0.5760135135135135,5.777027027027027
0.527027027027027,4.999999999999999
0.48817567567567566,4.391891891891892
0.45101351351351354,3.8682432432432434
0.4222972972972973,3.3783783783783785
0.4003378378378378,2.9898648648648645
0.3766891891891892,2.6520270270270268
0.36317567567567566,2.331081081081081
0.3412162162162162,2.0270270270270268
0.33108108108108103,1.7905405405405403
0.31756756756756754,1.5760135135135134
0.30574324324324326,1.412162162162162
0.29391891891891886,1.239864864864865
0.2854729729729729,1.1182432432432432
0.28209459459459457,0.9915540540540541
0.2753378378378378,0.8783783783783783
0.2702702702702703,0.7956081081081081
0.2635135135135135,0.7128378378378378
0.25844594594594594,0.6402027027027027
0.25337837837837834,0.5760135135135135
