A,P
0.0,1.1422018348623852
0.22821100917431195,0.2110091743119266
0.42775229357798167,0.161697247706422
0.573394495412844,0.1272935779816514
0.6880733944954128,0.10103211009174312
0.7614678899082569,0.0801605504587156
0.819954128440367,0.0661697247706422
0.8658256880733946,0.054243119266055045
0.9025229357798166,0.04529816513761468
0.9415137614678899,0.03864678899082569
0.9552752293577981,0.03360091743119266
0.981651376146789,0.029357798165137616
0.9896788990825688,0.02603211009174312
0.9988532110091743,0.023394495412844038
1.0,0.021330275229357796
