A,P
0.0,1.1191011235955055
0.12022471910112359,0.22808988764044946
0.250561797752809,0.19775280898876402
0.3617977528089888,0.1707865168539326
0.4584269662921348,0.149438202247191
0.5359550561797752,0.12921348314606743
0.6,0.1146067415730337
0.6584269662921348,0.10146067415730338
0.7089887640449438,0.08921348314606742
0.7505617977528091,0.079438202247191
0.7853932584269663,0.0704494382022472
0.8213483146067415,0.06359550561797753
0.8404494382022472,0.057865168539325836
0.8662921348314607,0.05202247191011236
0.8865168539325843,0.04696629213483146
0.9,0.042808988764044945
0.9078651685393259,0.039213483146067415
0.9280898876404494,0.03617977528089888
0.9280898876404494,0.03393258426966292
0.9393258426966291,0.031348314606741576
0.9651685393258427,0.029325842696629214
0.9640449438202247,0.027303370786516852
0.9685393258426966,0.025617977528089888
0.9820224719101124,0.02438202247191011
0.9741573033707865,0.022921348314606745
1.0,0.022134831460674156
