A,P,time
1.0,0.0,0.0
0.7297297297297297,0.22722722722722724,0.199
0.5995995995995996,0.34134134134134136,0.398
0.5215215215215215,0.42842842842842843,0.598
0.4564564564564565,0.4894894894894895,0.797
0.39939939939939945,0.5415415415415415,0.996
0.36336336336336333,0.5835835835835835,1.195
0.32432432432432434,0.6286286286286287,1.395
0.2962962962962963,0.6496496496496497,1.594
0.26626626626626626,0.6766766766766767,1.793
0.24124124124124124,0.7097097097097097,1.992
0.2182182182182182,0.7327327327327328,2.191
0.2002002002002002,0.7467467467467468,2.391
0.18518518518518517,0.7557557557557557,2.59
0.17117117117117117,0.7757757757757758,2.789
0.15715715715715717,0.7937937937937938,2.988
0.14314314314314314,0.8028028028028028,3.188
0.13213213213213215,0.8168168168168167,3.387
0.12112112112112111,0.8288288288288288,3.586
0.11111111111111112,0.8358358358358358,3.785
0.1031031031031031,0.8398398398398398,3.984
0.0951951951951952,0.8548548548548548,4.184
0.08828828828828829,0.8578578578578578,4.383
0.08208208208208209,0.8498498498498498,4.582
0.07667667667667667,0.8678678678678678,4.781
0.07067067067067066,0.8818818818818819,4.981
0.06526526526526526,0.8828828828828829,5.18
0.06116116116116116,0.888888888888889,5.379
0.056956956956956954,0.8898898898898899,5.578
0.05285285285285285,0.903903903903904,5.777
0.04914914914914915,0.8948948948948949,5.977
0.045145145145145144,0.8958958958958959,6.176
0.04284284284284284,0.9099099099099099,6.375
0.039639639639639644,0.9009009009009009,6.574
0.03733733733733734,0.9159159159159159,6.774
0.034634634634634634,0.8998998998998999,6.973
0.032332332332332334,0.9169169169169169,7.172
