A,P,time
1.0,0.0,0.0
0.5816733067729083,0.3376494023904383,0.276
0.4342629482071713,0.4900398406374502,0.552
0.33964143426294824,0.5796812749003983,0.828
0.27490039840637454,0.6424302788844621,1.103
0.22211155378486055,0.698207171314741,1.379
0.18426294820717132,0.7320717131474104,1.655
0.15338645418326693,0.7579681274900398,1.931
0.12749003984063745,0.7868525896414343,2.207
0.10856573705179283,0.8097609561752988,2.483
0.09143426294820718,0.8137450199203187,2.759
0.07679282868525897,0.8366533864541832,3.035
0.06593625498007967,0.8416334661354581,3.31
0.05687250996015936,0.850597609561753,3.586
0.04860557768924303,0.8665338645418327,3.862
0.04183266932270917,0.8695219123505976,4.138
0.03605577689243028,0.8735059760956175,4.414
