A,P,time
1.0,0.0,0.0
0.9466800804828973,0.04798792756539235,27.82
0.8822937625754528,0.09688128772635815,55.64
0.8450704225352113,0.14386317907444668,83.45
0.8048289738430584,0.19315895372233402,111.0
0.7535211267605634,0.23641851106639838,139.0
0.704225352112676,0.2806841046277666,167.0
0.6619718309859155,0.3269617706237425,195.0
0.613682092555332,0.36820925553319916,223.0
0.5674044265593561,0.4124748490945674,250.0
0.5321931589537223,0.45774647887323944,278.0
0.4919517102615694,0.49899396378269617,306.0
0.4517102615694165,0.53420523138833,334.0
0.4185110663983903,0.5754527162977867,362.0
0.37726358148893363,0.6086519114688128,389.0
0.3460764587525151,0.6428571428571429,417.0
0.3148893360160966,0.6740442655935615,445.0
0.278672032193159,0.7002012072434607,473.0
0.25653923541247486,0.7344064386317908,501.0
0.22937625754527163,0.7565392354124748,529.0
0.20523138832997986,0.7877263581488934,556.0
0.18209255533199195,0.8108651911468814,584.0
0.16498993963782696,0.8340040241448692,612.0
0.14788732394366197,0.8470824949698189,640.0
0.13380281690140847,0.8591549295774648,668.0
0.12173038229376257,0.8722334004024145,695.0
0.11066398390342053,0.8792756539235412,723.0
0.10261569416498993,0.8832997987927566,751.0
0.09627766599597586,0.9024144869215291,779.0
0.089738430583501,0.9104627766599598,807.0
0.08631790744466801,0.9185110663983904,835.0
0.08350100603621731,0.9124748490945674,862.0
0.07997987927565392,0.9144869215291751,890.0
0.07746478873239436,0.9295774647887325,918.0
