A,P,time
1.0,0.0,0.0
0.9265873015873016,0.04365079365079365,38.52
0.8928571428571429,0.08839285714285713,77.03
0.8363095238095237,0.13095238095238096,116.0
0.8095238095238094,0.1746031746031746,154.0
0.7678571428571429,0.21924603174603174,193.0
0.7162698412698413,0.2569444444444445,231.0
0.6795634920634921,0.2996031746031746,270.0
0.6408730158730159,0.3422619047619047,308.0
0.5932539682539683,0.37896825396825395,347.0
0.566468253968254,0.41666666666666663,385.0
0.5307539682539683,0.45337301587301587,424.0
0.4880952380952381,0.4880952380952381,462.0
0.4523809523809524,0.5287698412698413,501.0
0.4176587301587301,0.5625,539.0
0.38492063492063494,0.5952380952380952,578.0
0.3561507936507936,0.628968253968254,616.0
0.32043650793650796,0.6577380952380952,655.0
0.2976190476190476,0.6855158730158729,693.0
0.2638888888888889,0.7142857142857143,732.0
0.23908730158730157,0.7380952380952381,770.0
0.22023809523809523,0.7718253968253969,809.0
0.19543650793650794,0.7817460317460317,847.0
0.17857142857142858,0.8075396825396824,886.0
0.1626984126984127,0.8224206349206349,924.0
0.1468253968253968,0.8482142857142857,963.0
0.13293650793650794,0.8561507936507936,1001.0
0.12003968253968253,0.8621031746031745,1040.0
0.11111111111111112,0.8660714285714286,1078.0
0.10317460317460317,0.8859126984126984,1117.0
0.09751984126984127,0.8799603174603174,1155.0
0.09246031746031746,0.8978174603174603,1194.0
0.08859126984126985,0.888888888888889,1232.0
0.08392857142857142,0.9117063492063492,1271.0
