A,P
1.0,0.0
0.7726358148893361,0.017806841046277666
0.596579476861167,0.06156941649899396
0.47183098591549294,0.12173038229376257
0.369215291750503,0.1881287726358149
0.2977867203219316,0.25553319919517103
0.23641851106639838,0.3209255533199195
0.19315895372233402,0.38329979879275655
0.16096579476861167,0.4396378269617706
0.1317907444668008,0.49899396378269617
0.11167002012072434,0.5472837022132797
0.093158953722334,0.5925553319919517
0.08118712273641851,0.6227364185110664
0.0694164989939638,0.6659959758551308
0.059356136820925554,0.7012072434607646
0.05181086519114688,0.7374245472837022
0.04527162977867203,0.7585513078470825
0.039436619718309855,0.7857142857142857
0.03501006036217304,0.8008048289738431
0.030583501006036216,0.8219315895372233
0.027364185110663984,0.8440643863179074
0.024245472837022133,0.8511066398390342
0.021730382293762576,0.8712273641851107
0.019718309859154928,0.8812877263581489
0.017404426559356135,0.8953722334004024
0.015794768611670017,0.8943661971830986
0.014285714285714287,0.9124748490945674
0.012977867203219315,0.9185110663983904
0.011770623742454729,0.9305835010060363
0.010563380281690142,0.9305835010060363
0.009798792756539236,0.9305835010060363
0.008973843058350101,0.9346076458752516
0.008269617706237424,0.9436619718309859
0.007565392354124748,0.937625754527163
0.007002012072434608,0.948692152917505
0.006569416498993964,0.9517102615694164
0.006066398390342052,0.948692152917505
