A,P,time
0.0,1.122060470324748,0.0
0.23852183650615902,0.8443449048152295,77.03
0.39865621500559906,0.6864501679731243,154.0
0.49944008958566627,0.5845464725643897,231.0
0.5576707726763718,0.5128779395296753,308.0
0.6181410974244121,0.46584546472564387,385.0
0.6573348264277715,0.42217245240761475,462.0
0.6842105263157895,0.3773796192609183,539.0
0.7402015677491601,0.3493840985442329,616.0
0.7536394176931691,0.3191489361702127,693.0
0.7737961926091824,0.2945128779395297,770.0
0.8163493840985442,0.27547592385218367,847.0
0.8163493840985442,0.251959686450168,924.0
0.8465845464725644,0.23404255319148934,1001.0
0.8544232922732363,0.21724524076147816,1078.0
0.8723404255319149,0.20268756998880177,1155.0
0.8824188129899216,0.18812989921612544,1232.0
0.8947368421052632,0.17581187010078386,1310.0
0.9104143337066068,0.1634938409854423,1387.0
0.9148936170212765,0.15677491601343785,1464.0
0.9328107502799552,0.1444568868980963,1541.0
0.93505039193729,0.1366181410974244,1618.0
0.9518477043673012,0.12989921612541994,1695.0
0.9574468085106382,0.12094064949608062,1772.0
0.961926091825308,0.11534154535274355,1849.0
0.967525195968645,0.10761478163493841,1926.0
0.9764837625979843,0.10078387458006718,2003.0
0.9854423292273237,0.09664053751399776,2080.0
0.9798432250839866,0.09193729003359463,2157.0
0.9966405375139977,0.08812989921612542,2234.0
0.9843225083986562,0.08353863381858902,2311.0
1.0,0.08006718924972003,2388.0
0.9966405375139977,0.07547592385218366,2465.0
1.0,0.07256438969764838,2542.0
