A,P,time
0.0,1.0920043811610076,0.0
0.3669222343921139,0.6987951807228916,223.0
0.5257393209200437,0.5421686746987951,446.0
0.6210295728368017,0.4457831325301204,669.0
0.6976998904709748,0.36911281489594744,892.0
0.7546549835706461,0.316538882803943,1115.0
0.8028477546549835,0.27491785323110624,1338.0
0.823658269441402,0.23329682365826943,1561.0
0.8630887185104053,0.2059145673603505,1784.0
0.9014238773274917,0.17853231106243153,2007.0
0.9058050383351587,0.15662650602409636,2230.0
0.9266155531215772,0.13910186199342825,2453.0
0.9430449069003285,0.1248630887185104,2676.0
0.9561883899233297,0.1117196056955093,2899.0
0.9780941949616648,0.09989047097480833,3122.0
0.9748083242059146,0.09036144578313253,3345.0
0.9802847754654983,0.08214676889375684,3568.0
0.9857612267250822,0.07546549835706462,3791.0
0.9967141292442497,0.06987951807228915,4014.0
1.0,0.06385542168674699,4237.0
