A,P,time
1.0,0.0,0.0
0.8992015968063872,0.07694610778443114,0.893
0.842315369261477,0.15469061876247506,1.787
0.7654690618762475,0.22654690618762477,2.68
0.6936127744510977,0.2964071856287425,3.573
0.6197604790419161,0.36926147704590817,4.467
0.5558882235528942,0.43213572854291415,5.36
0.4940119760479042,0.49700598802395207,6.253
0.43213572854291415,0.5568862275449102,7.147
0.36826347305389223,0.6217564870259481,8.04
0.3253493013972056,0.6616766467065869,8.933
0.27445109780439125,0.7235528942115769,9.827
0.22754491017964074,0.7644710578842315,10.72
0.1906187624750499,0.8103792415169662,11.61
0.15868263473053892,0.842315369261477,12.51
0.13073852295409183,0.8702594810379242,13.4
0.10778443113772455,0.8862275449101796,14.29
0.08842315369261478,0.9061876247504991,15.19
0.07245508982035928,0.9301397205588823,16.08
0.06147704590818363,0.936127744510978,16.97
0.053093812375249495,0.9491017964071856,17.87
0.046906187624750496,0.9481037924151696,18.76
