A,P,time
1.0,0.0,0.0
0.8461538461538463,0.1358641358641359,45.43
0.7292707292707293,0.2637362637362638,90.86
0.5954045954045954,0.38261738261738265,136.0
0.49650349650349657,0.49750249750249753,182.0
0.39560439560439564,0.5934065934065934,227.0
0.31968031968031974,0.6743256743256745,273.0
0.24475524475524477,0.7402597402597403,318.0
0.18581418581418582,0.8101898101898103,363.0
0.14085914085914086,0.8581418581418582,409.0
0.1018981018981019,0.9020979020979022,454.0
0.07572427572427574,0.9240759240759242,500.0
0.056043956043956046,0.9410589410589411,545.0
0.04245754245754246,0.9550449550449551,591.0
0.032967032967032975,0.9700299700299702,636.0
