A,P,time
1.0,0.0,0.0
0.8838838838838838,0.0995995995995996,6.13
0.7857857857857858,0.1921921921921922,12.26
0.7077077077077076,0.2792792792792793,18.39
0.6446446446446447,0.3533533533533533,24.52
0.5545545545545546,0.42542542542542544,30.65
0.4874874874874875,0.4984984984984985,36.78
0.4344344344344344,0.5585585585585586,42.91
0.3843843843843844,0.6046046046046046,49.04
0.33933933933933935,0.6376376376376377,55.17
0.29729729729729726,0.6916916916916916,61.3
0.2672672672672673,0.7227227227227226,67.43
0.2362362362362362,0.7537537537537538,73.57
0.2092092092092092,0.7867867867867868,79.7
0.1881881881881882,0.8058058058058059,85.83
0.1701701701701702,0.8338338338338338,91.96
0.15615615615615616,0.8428428428428428,98.09
0.14214214214214213,0.8478478478478478,104.0
0.13213213213213215,0.8578578578578578,110.0
0.12312312312312312,0.8658658658658659,116.0
0.11611611611611612,0.8758758758758759,123.0
0.11011011011011011,0.8858858858858859,129.0
0.1041041041041041,0.8898898898898899,135.0
0.10110110110110111,0.903903903903904,141.0
