A,P,time
1.0,0.0,0.0
0.8846539618856569,0.10230692076228685,4.24
0.7773319959879639,0.19658976930792377,8.48
0.6990972918756269,0.2848545636910732,12.72
0.6148445336008024,0.3650952858575727,16.96
0.5386158475426279,0.440320962888666,21.2
0.4694082246740221,0.5035105315947843,25.44
0.4202607823470411,0.5656970912738214,29.68
0.36810431293881646,0.6198595787362087,33.92
0.3229689067201605,0.6619859578736209,38.16
0.28786359077231694,0.708124373119358,42.4
0.25376128385155466,0.7342026078234704,46.64
0.22367101303911735,0.769307923771314,50.88
0.20260782347041126,0.7873620862587764,55.12
0.18054162487462386,0.8154463390170511,59.36
0.16349047141424272,0.827482447342026,63.6
0.14844533600802406,0.8425275827482447,67.84
0.13640922768304917,0.8525576730190572,72.08
0.12637913741223672,0.8645937813440321,76.32
0.119358074222668,0.8856569709127382,80.56
0.1123370110330993,0.8776328986960883,84.8
0.10732196589769308,0.8936810431293882,89.04
0.10030090270812438,0.9057171514543632,93.28
0.09759277833500501,0.8996990972918757,97.52
0.0950852557673019,0.9017051153460381,102.0
0.09247743229689068,0.8956870611835507,106.0
