A,P
1.0,0.0
0.07132867132867134,0.16883116883116886
0.059040959040959046,0.3076923076923077
0.049150849150849156,0.4195804195804196
0.04155844155844156,0.5094905094905096
0.034765234765234763,0.5894105894105894
0.029570429570429574,0.6443556443556444
0.024675324675324677,0.6993006993006994
0.02117882117882118,0.7332667332667333
0.018481518481518484,0.7732267732267734
0.015584415584415586,0.8041958041958044
0.013586413586413586,0.8301698301698303
0.011588411588411588,0.8451548451548452
0.009990009990009992,0.8661338661338662
0.008691308691308691,0.8761238761238762
0.007652347652347654,0.8871128871128873
0.006843156843156844,0.9060939060939063
0.0059740259740259745,0.9200799200799202
0.0053046953046953045,0.9210789210789212
0.004825174825174826,0.9120879120879122
0.004295704295704296,0.9450549450549451
0.0038761238761238766,0.9350649350649353
