A,P
1.0,0.0
0.0722334004024145,0.1710261569416499
0.05955734406438632,0.3148893360160966
0.04899396378269618,0.4265593561368209
0.04104627766599598,0.5181086519114688
0.03450704225352112,0.5955734406438632
0.028873239436619718,0.6519114688128773
0.02454728370221328,0.7052313883299799
0.020824949698189134,0.755533199195171
0.017605633802816902,0.7837022132796782
0.015191146881287728,0.8048289738430584
0.01317907444668008,0.8340040241448692
0.011167002012072436,0.8480885311871227
0.009637826961770624,0.8672032193158954
0.00858148893360161,0.8883299798792756
0.007334004024144869,0.8953722334004024
0.00647887323943662,0.9084507042253521
0.005814889336016097,0.9124748490945674
0.0051307847082494975,0.9225352112676056
0.004577464788732394,0.9295774647887325
0.004104627766599598,0.9336016096579477
0.0037323943661971832,0.9406438631790746
0.0034104627766599594,0.9416498993963783
