A,P
0.0,0.0
0.09700413223140496,0.7964876033057852
0.15289256198347106,0.743801652892562
0.21074380165289255,0.6900826446280992
0.26962809917355374,0.6477272727272727
0.32438016528925623,0.5971074380165289
0.384297520661157,0.5433884297520661
0.44214876033057854,0.4855371900826446
0.4917355371900826,0.4431818181818182
0.5475206611570248,0.38636363636363635
0.609504132231405,0.34090909090909094
0.6632231404958678,0.28719008264462814
0.7190082644628099,0.23450413223140498
0.7799586776859504,0.1859504132231405
0.8336776859504132,0.14049586776859505
0.8977272727272727,0.0947314049586777
0.9307851239669422,0.05278925619834711
0.9638429752066117,0.021177685950413225
1.0,0.008543388429752066
1.0,0.006095041322314049
