A,P
0.0,0.0
1.0,0.13873626373626374
0.9340659340659342,0.21565934065934067
0.881868131868132,0.28983516483516486
0.8131868131868132,0.36401098901098905
0.7403846153846154,0.44230769230769235
0.6648351648351648,0.5123626373626373
0.6098901098901099,0.5851648351648352
0.5425824175824177,0.6593406593406593
0.478021978021978,0.7335164835164836
0.41620879120879123,0.8035714285714285
0.3557692307692308,0.8667582417582418
0.2980769230769231,0.9395604395604397
0.24175824175824176,1.0137362637362637
0.1881868131868132,1.0673076923076923
0.13736263736263737,1.1263736263736264
0.09725274725274725,1.2032967032967032
0.06277472527472527,1.2142857142857144
0.03791208791208791,1.2692307692307694
0.021153846153846155,1.3008241758241759
0.011222527472527473,1.3145604395604396
0.006085164835164835,1.3296703296703296
0.0033516483516483515,1.3282967032967032
0.0020054945054945057,1.3804945054945055
