A,P,time
1.0,0.0,0.0
0.8323293172690762,0.1676706827309237,198.0
0.7158634538152611,0.2911646586345381,396.0
0.606425702811245,0.3955823293172691,593.0
0.5230923694779117,0.47489959839357426,791.0
0.4608433734939759,0.5431726907630523,989.0
0.3995983935742972,0.6034136546184738,1186.0
0.35240963855421686,0.6526104417670683,1384.0
0.3132530120481928,0.6857429718875503,1582.0
0.2831325301204819,0.7208835341365462,1780.0
0.2540160642570281,0.75,1978.0
0.22791164658634538,0.7720883534136547,2175.0
0.21285140562248994,0.7971887550200804,2373.0
0.1957831325301205,0.8102409638554218,2571.0
0.18172690763052207,0.8222891566265059,2768.0
0.1757028112449799,0.8343373493975903,2966.0
0.1636546184738956,0.8453815261044176,3164.0
0.15863453815261044,0.8363453815261044,3362.0
0.1506024096385542,0.8644578313253012,3560.0
0.14558232931726905,0.856425702811245,3757.0
0.14056224899598396,0.858433734939759,3955.0
