A,P,time
1.0,0.0,0.0
0.8928928928928929,0.1061061061061061,68.6
0.8158158158158157,0.17917917917917917,137.0
0.7487487487487487,0.24624624624624625,206.0
0.6986986986986986,0.3013013013013013,274.0
0.6436436436436437,0.35435435435435436,343.0
0.5915915915915916,0.40540540540540543,412.0
0.5455455455455456,0.45045045045045046,480.0
0.5075075075075075,0.4874874874874875,549.0
0.4754754754754755,0.5315315315315315,617.0
0.43543543543543545,0.5585585585585586,686.0
0.4074074074074074,0.5905905905905906,755.0
0.3843843843843844,0.6136136136136136,823.0
0.35735735735735735,0.6426426426426427,892.0
0.3353353353353354,0.6676676676676677,960.0
0.3183183183183183,0.6856856856856858,1029.0
0.29729729729729726,0.7007007007007007,1098.0
0.2812812812812813,0.7197197197197197,1166.0
0.2672672672672673,0.7357357357357357,1235.0
0.2552552552552553,0.7477477477477478,1303.0
0.24024024024024024,0.7657657657657658,1372.0
0.23123123123123124,0.7737737737737738,1441.0
0.21921921921921922,0.7847847847847849,1509.0
0.2112112112112112,0.7907907907907908,1578.0
0.2002002002002002,0.8018018018018018,1646.0
0.19619619619619622,0.8038038038038039,1715.0
0.1871871871871872,0.8068068068068068,1784.0
0.17917917917917917,0.8178178178178178,1852.0
0.17417417417417416,0.8268268268268267,1921.0
0.17217217217217215,0.8358358358358358,1989.0
0.16716716716716717,0.8358358358358358,2058.0
0.16116116116116116,0.8378378378378378,2127.0
0.16116116116116116,0.8468468468468469,2195.0
0.15415415415415415,0.8458458458458458,2264.0
0.15215215215215214,0.8498498498498498,2332.0
0.14814814814814814,0.8508508508508509,2401.0
