A,P,time
0.0,1.0526315789473684,0.0
0.05505263157894737,0.9273684210526316,0.0234
0.10147368421052631,0.8768421052631579,0.0467
0.14315789473684212,0.8273684210526316,0.0701
0.1831578947368421,0.7989473684210526,0.0934
0.22210526315789475,0.7578947368421053,0.117
0.26105263157894737,0.7147368421052632,0.14
0.3021052631578947,0.6768421052631579,0.163
0.34210526315789475,0.6463157894736842,0.187
0.38,0.5936842105263158,0.21
0.42210526315789476,0.5621052631578948,0.234
0.45894736842105266,0.5178947368421053,0.257
0.4915789473684211,0.48210526315789476,0.28
0.5326315789473685,0.4442105263157895,0.304
0.5705263157894738,0.4115789473684211,0.327
0.611578947368421,0.37157894736842106,0.35
0.6452631578947369,0.3336842105263158,0.374
0.6789473684210526,0.29789473684210527,0.397
0.7210526315789475,0.2631578947368421,0.42
0.7578947368421053,0.23157894736842105,0.444
0.7936842105263159,0.19894736842105265,0.467
0.8126315789473685,0.16842105263157897,0.49
0.8431578947368422,0.13894736842105265,0.514
0.8778947368421053,0.11368421052631579,0.537
0.9042105263157895,0.09094736842105264,0.561
0.9305263157894738,0.07126315789473685,0.584
0.9578947368421054,0.0548421052631579,0.607
0.9726315789473685,0.04305263157894737,0.631
0.9926315789473684,0.034105263157894736,0.654
0.988421052631579,0.028,0.677
0.9905263157894737,0.02368421052631579,0.701
1.0,0.021368421052631578,0.724
