A,P,time
1.0,0.0,0.0
0.9011857707509882,0.05494071146245059,588.0
0.8537549407114624,0.10770750988142293,1175.0
0.8013833992094862,0.16403162055335968,1763.0
0.7420948616600791,0.21936758893280633,2350.0
0.6907114624505928,0.2756916996047431,2938.0
0.6452569169960475,0.32114624505928857,3525.0
0.5899209486166007,0.37549407114624506,4113.0
0.5335968379446641,0.4308300395256917,4700.0
0.4901185770750988,0.4792490118577075,5288.0
0.4397233201581028,0.5335968379446641,5876.0
0.38636363636363635,0.5810276679841897,6463.0
0.3428853754940711,0.6245059288537549,7051.0
0.29150197628458496,0.66600790513834,7638.0
0.2549407114624506,0.7124505928853755,8226.0
0.21146245059288538,0.7529644268774703,8813.0
0.17391304347826086,0.799407114624506,9401.0
0.14229249011857706,0.8201581027667983,9989.0
0.11363636363636365,0.8537549407114624,10576.0
0.08784584980237155,0.8774703557312253,11164.0
0.0699604743083004,0.8992094861660079,11751.0
0.05741106719367589,0.91600790513834,12339.0
0.04871541501976284,0.9258893280632412,12926.0
0.04288537549407115,0.9328063241106719,13514.0
0.0391304347826087,0.9347826086956521,14101.0
0.03705533596837945,0.9308300395256917,14689.0
