P,A
1.0268872802481903,0.0
0.8872802481902792,0.13029989658738367
0.781799379524302,0.24198552223371253
0.6980351602895554,0.3453981385729059
0.6008273009307136,0.42916235780765255
0.5336091003102379,0.5015511892450879
0.4643226473629783,0.5604963805584282
0.4084798345398139,0.6142709410548087
0.3578076525336091,0.672182006204757
0.3164426059979317,0.7125129265770423
0.27817993795243023,0.7404343329886246
0.24405377456049637,0.7797311271975181
0.21509824198552224,0.8128231644260601
0.19131334022750776,0.8428128231644261
0.16856256463288521,0.8634953464322648
0.1499482936918304,0.8831437435367114
0.12926577042399173,0.8955532574974147
0.11582213029989659,0.9172699069286453
0.10093071354705276,0.9152016546018614
0.08945191313340227,0.9338159255429163
0.07890382626680456,0.9451913133402275
0.06949327817993795,0.9576008273009308
0.06101344364012409,0.9648397104446743
0.05439503619441572,0.9700103412616339
0.048086866597724924,0.9679420889348501
0.04198552223371251,0.9875904860392968
0.037538779731127195,0.984488107549121
0.033092037228541885,1.0
0.028335056876938988,0.9989658738366081
0.02533609100310238,0.9937952430196484
