A,P,time
1.0,0.0,0.0
0.928928928928929,0.05455455455455455,740.0
0.8648648648648648,0.1081081081081081,1481.0
0.8108108108108109,0.16216216216216217,2221.0
0.7607607607607608,0.2132132132132132,2961.0
0.7117117117117117,0.2642642642642643,3702.0
0.6756756756756758,0.3113113113113113,4442.0
0.6186186186186187,0.36436436436436437,5182.0
0.5665665665665666,0.4114114114114114,5922.0
0.5165165165165165,0.4624624624624625,6663.0
0.47647647647647645,0.4994994994994995,7403.0
0.42542542542542544,0.5475475475475476,8143.0
0.38738738738738737,0.5935935935935935,8884.0
0.3443443443443443,0.6456456456456456,9624.0
0.3073073073073073,0.6796796796796797,10364.0
0.27127127127127126,0.7107107107107107,11105.0
0.23323323323323325,0.7457457457457457,11845.0
0.20320320320320323,0.7787787787787788,12585.0
0.17117117117117117,0.8088088088088089,13326.0
0.14614614614614613,0.8308308308308308,14066.0
0.12212212212212212,0.8548548548548548,14806.0
0.1001001001001001,0.8828828828828829,15547.0
0.08388388388388389,0.9019019019019019,16287.0
0.06816816816816816,0.917917917917918,17027.0
0.05455455455455455,0.928928928928929,17767.0
0.04374374374374375,0.9449449449449449,18508.0
0.034834834834834835,0.9569569569569569,19248.0
0.02732732732732733,0.9549549549549549,19988.0
0.02142142142142142,0.95995995995996,20729.0
0.016616616616616616,0.9619619619619619,21469.0
