A,P,time
1.0,0.0,0.0
0.8831822759315207,0.09748237663645519,879.0
0.7834843907351461,0.1933534743202417,1758.0
0.6948640483383686,0.2849949647532729,2636.0
0.6022155085599195,0.37059415911379656,3515.0
0.5166163141993958,0.4642497482376637,4394.0
0.43303121852970794,0.5387713997985901,5273.0
0.3564954682779456,0.622356495468278,6152.0
0.29204431017119836,0.6787512588116819,7031.0
0.2326283987915408,0.7512588116817724,7910.0
0.17623363544813694,0.8046324269889225,8788.0
0.1299093655589124,0.8459214501510574,9667.0
0.09436052366565963,0.8801611278952669,10546.0
0.06576032225579054,0.9234642497482377,11425.0
0.04481369587109768,0.9506545820745216,12304.0
0.029808660624370594,0.9405840886203425,13182.0
0.019939577039274927,0.9607250755287009,14061.0
0.012990936555891239,0.9566968781470292,14940.0
0.008449144008056395,0.9848942598187311,15819.0
