A,P,time
1.0,0.0,0.0
0.8671952428146681,0.11496531219028742,53.59
0.7680872150644203,0.2190287413280476,107.0
0.6778989098116949,0.31119920713577803,161.0
0.5966303270564917,0.3954410307234887,214.0
0.5213082259663033,0.4677898909811695,268.0
0.4598612487611497,0.5272547076313182,322.0
0.3984142715559961,0.5867195242814668,375.0
0.34489593657086226,0.6362735381565907,429.0
0.3082259663032706,0.6798810703666999,482.0
0.2705649157581765,0.7224975222993063,536.0
0.2358771060455897,0.7552031714568881,589.0
0.2091179385530228,0.7879088206144699,643.0
0.18434093161546086,0.8007928642220021,697.0
0.16253716551040637,0.8186323092170467,750.0
0.14469772051536176,0.8354806739345888,804.0
0.12784935579781964,0.8642220019821606,857.0
0.11397423191278495,0.8870168483647176,911.0
0.10109018830525272,0.8899900891972251,965.0
0.09028741328047572,0.9008919722497524,1018.0
0.07998017839444996,0.9098116947472746,1072.0
0.07076313181367692,0.9177403369672945,1125.0
0.06461843409316155,0.9256689791873143,1179.0
0.05728444003964321,0.935579781962339,1232.0
0.05133795837462835,0.9474727452923687,1286.0
0.0468780971258672,0.9395441030723489,1340.0
0.04261645193260654,0.9593657086223984,1393.0
0.03944499504459862,0.9524281466798812,1447.0
0.03607532210109019,0.9613478691774034,1500.0
0.03310208126858276,0.9672943508424183,1554.0
