A,P,time
1.0,0.0,0.0
0.8976930792377131,0.09087261785356068,28.26
0.823470411233701,0.17853560682046138,56.51
0.7402206619859578,0.2567703109327984,84.77
0.6659979939819459,0.324974924774323,113.0
0.59679037111334,0.39719157472417255,141.0
0.5406218655967904,0.45336008024072216,170.0
0.49247743229689067,0.5075225677031093,198.0
0.4383149448345035,0.5626880641925778,226.0
0.39719157472417255,0.6078234704112336,254.0
0.35907723169508526,0.6349047141424273,283.0
0.3259779338014042,0.6770310932798396,311.0
0.2938816449348044,0.7021063189568706,339.0
0.2657973921765296,0.7331995987963892,367.0
0.23771313941825475,0.7622868605817452,396.0
0.21464393179538616,0.7873620862587764,424.0
0.1945837512537613,0.8134403209628888,452.0
0.17853560682046138,0.8154463390170511,480.0
0.15947843530591777,0.8425275827482447,509.0
0.14543630892678033,0.843530591775326,537.0
0.13039117352056168,0.8665997993981945,565.0
0.119358074222668,0.876629889669007,593.0
0.10932798395185557,0.8836509528585758,622.0
0.09919759277833501,0.9047141424272819,650.0
0.09117352056168505,0.9067201604814443,678.0
0.08254764292878636,0.9277833500501504,706.0
0.07512537612838514,0.9307923771313942,735.0
0.06950852557673019,0.9277833500501504,763.0
0.06389167502507523,0.9317953861584755,791.0
0.05887662988966901,0.9428284854563691,819.0
0.05426278836509529,0.9398194583751255,848.0
0.05015045135406219,0.9558676028084252,876.0
0.04643931795386159,0.9558676028084252,904.0
0.04282848545636911,0.9658976930792377,932.0
0.039919759277833505,0.9618856569709127,961.0
0.03751253761283852,0.966900702106319,989.0
