A,P,time
1.0,0.0,0.0
0.8984924623115578,0.07206030150753769,18.48
0.8221105527638191,0.14371859296482412,36.95
0.7597989949748744,0.21708542713567838,55.43
0.6723618090452261,0.28643216080402006,73.9
0.6150753768844222,0.3628140703517588,92.38
0.5457286432160804,0.4251256281407035,111.0
0.4763819095477387,0.49447236180904525,129.0
0.41206030150753764,0.55678391959799,148.0
0.34974874371859294,0.6170854271356784,166.0
0.2964824120603015,0.6683417085427136,185.0
0.24321608040201004,0.7316582914572864,203.0
0.19095477386934673,0.7728643216080402,222.0
0.15175879396984923,0.8211055276381909,240.0
0.11457286432160804,0.864321608040201,259.0
0.08542713567839197,0.8884422110552764,277.0
0.06472361809045227,0.9256281407035176,296.0
0.04844221105527638,0.9216080402010051,314.0
0.037587939698492466,0.949748743718593,333.0
0.029949748743718592,0.9437185929648241,351.0
0.02592964824120603,0.949748743718593,370.0
0.022613065326633167,0.9668341708542714,388.0
