A,P,time
1.0,0.0,0.0
0.785140562248996,0.18172690763052207,0.00573
0.6134538152610441,0.34939759036144574,0.0115
0.47088353413654616,0.5020080321285141,0.0172
0.3463855421686747,0.6285140562248996,0.0229
0.24497991967871485,0.7259036144578314,0.0287
0.17469879518072287,0.8102409638554218,0.0344
0.12851405622489961,0.8554216867469879,0.0401
0.10140562248995985,0.8775100401606426,0.0459
0.08614457831325302,0.8905622489959839,0.0516
0.07941767068273092,0.9076305220883535,0.0573
0.0747991967871486,0.9156626506024097,0.0631
0.07279116465863453,0.9066265060240964,0.0688
0.07188755020080322,0.9176706827309238,0.0745
0.07208835341365462,0.9156626506024097,0.0803
0.07168674698795181,0.9196787148594378,0.086
0.07098393574297189,0.9096385542168675,0.0917
0.07048192771084337,0.9156626506024097,0.0975
0.07078313253012047,0.9226907630522089,0.103
0.07108433734939759,0.9156626506024097,0.109
0.0714859437751004,0.9126506024096386,0.115
0.07098393574297189,0.926706827309237,0.12
0.07078313253012047,0.9116465863453815,0.126
0.0713855421686747,0.9186746987951807,0.132
0.07038152610441767,0.929718875502008,0.138
0.07118473895582329,0.9086345381526105,0.143
0.07118473895582329,0.9166666666666667,0.149
0.07048192771084337,0.9176706827309238,0.155
0.0713855421686747,0.9186746987951807,0.161
0.07038152610441767,0.9126506024096386,0.166
0.071285140562249,0.9176706827309238,0.172
