A,P,time
1.0,0.0,0.0
0.7363184079601991,0.2139303482587065,0.0046
0.5323383084577116,0.40796019900497515,0.0092
0.37512437810945276,0.5681592039800996,0.0138
0.24975124378109456,0.6955223880597016,0.0184
0.16915422885572143,0.7950248756218907,0.023
0.1174129353233831,0.8507462686567165,0.0276
0.09223880597014927,0.8726368159203981,0.0322
0.08039800995024876,0.8975124378109454,0.0368
0.07422885572139304,0.8955223880597016,0.0414
0.07253731343283583,0.8975124378109454,0.046
0.07024875621890547,0.8955223880597016,0.0506
0.06995024875621891,0.8965174129353235,0.0552
0.07064676616915423,0.9024875621890549,0.0598
0.07044776119402986,0.9044776119402986,0.0644
0.06945273631840797,0.8995024875621892,0.069
0.07054726368159205,0.8915422885572141,0.0736
0.06925373134328358,0.9064676616915425,0.0782
0.06985074626865673,0.8965174129353235,0.0828
0.06945273631840797,0.9064676616915425,0.0874
0.06995024875621891,0.8935323383084578,0.092
0.07024875621890547,0.8985074626865673,0.0966
0.06955223880597015,0.8955223880597016,0.101
0.06985074626865673,0.9074626865671643,0.106
0.06995024875621891,0.8925373134328359,0.11
0.06965174129353235,0.8915422885572141,0.115
0.06955223880597015,0.9044776119402986,0.12
0.0700497512437811,0.8935323383084578,0.124
0.06915422885572141,0.9024875621890549,0.129
0.06955223880597015,0.9014925373134329,0.133
0.06955223880597015,0.8965174129353235,0.138
