A,P
1.0,0.0
0.4265734265734266,0.09640359640359641
0.19780219780219782,0.2627372627372628
0.10089910089910091,0.4255744255744256
0.05764235764235765,0.5544455544455545
0.03606393606393607,0.6603396603396604
0.025374625374625377,0.7352647352647353
0.018081918081918086,0.8051948051948054
0.013586413586413586,0.8381618381618382
0.010189810189810192,0.8771228771228772
0.007872127872127873,0.9060939060939063
0.006133866133866134,0.9130869130869133
0.004825174825174826,0.9300699300699302
0.0038861138861138863,0.9440559440559441
0.003106893106893107,0.9480519480519481
0.0025674325674325676,0.9700299700299702
