A,P
1.0,0.0
0.4682539682539682,0.061507936507936505
0.2371031746031746,0.18154761904761904
0.12896825396825398,0.30952380952380953
0.07857142857142858,0.4176587301587301
0.05138888888888889,0.5099206349206349
0.0371031746031746,0.6081349206349206
0.028273809523809524,0.6795634920634921
0.022123015873015874,0.7301587301587301
0.01795634920634921,0.7738095238095238
0.014682539682539682,0.8055555555555556
0.012202380952380952,0.8382936507936508
0.00992063492063492,0.8601190476190476
0.008244047619047618,0.8839285714285714
0.0069642857142857145,0.8938492063492064
0.005873015873015873,0.9196428571428572
0.00501984126984127,0.9136904761904763
0.004255952380952381,0.9255952380952381
0.003660714285714286,0.9335317460317459
0.0031746031746031746,0.9424603174603174
0.002748015873015873,0.9722222222222222
