A,P,time
0.0,1.0506329113924051,0.0
0.13502109704641352,0.9082278481012659,0.331
0.26054852320675104,0.7795358649789029,0.662
0.379746835443038,0.6645569620253164,0.993
0.48312236286919835,0.5569620253164558,1.324
0.5748945147679325,0.47679324894514774,1.655
0.6466244725738397,0.4029535864978903,1.986
0.7056962025316457,0.339662447257384,2.317
0.7510548523206751,0.28797468354430383,2.648
0.79957805907173,0.2478902953586498,2.979
0.8248945147679325,0.21097046413502113,3.31
0.8533755274261604,0.18565400843881857,3.641
0.880801687763713,0.16350210970464135,3.972
0.8892405063291139,0.14451476793248946,4.304
0.9135021097046414,0.12763713080168776,4.635
0.9251054852320676,0.1139240506329114,4.966
0.949367088607595,0.0998945147679325,5.297
0.949367088607595,0.08955696202531646,5.628
0.9578059071729959,0.07964135021097046,5.959
0.9778481012658229,0.07172995780590719,6.29
0.9947257383966245,0.06424050632911393,6.621
0.9947257383966245,0.05780590717299579,6.952
0.9883966244725739,0.0520042194092827,7.283
0.9883966244725739,0.04715189873417722,7.614
0.9957805907172996,0.0429324894514768,7.945
1.0,0.039029535864978905,8.276
