A,P,time
0.0,1.0372670807453417,0.0
0.12525879917184266,0.9078674948240166,0.209
0.2474120082815735,0.7701863354037267,0.419
0.36231884057971014,0.6728778467908904,0.628
0.4627329192546584,0.5683229813664596,0.837
0.5548654244306419,0.4648033126293996,1.046
0.629399585921325,0.3944099378881988,1.256
0.6987577639751553,0.32608695652173914,1.465
0.7474120082815735,0.2753623188405797,1.674
0.7867494824016563,0.2318840579710145,1.883
0.8260869565217392,0.1987577639751553,2.093
0.8530020703933747,0.1697722567287785,2.302
0.8674948240165632,0.14803312629399584,2.511
0.8913043478260869,0.12836438923395446,2.721
0.9130434782608696,0.11283643892339545,2.93
0.9202898550724639,0.09958592132505176,3.139
0.9368530020703935,0.08944099378881988,3.348
0.9399585921325052,0.0798136645962733,3.558
0.9482401656314701,0.07101449275362319,3.767
0.968944099378882,0.0644927536231884,3.976
0.958592132505176,0.05776397515527951,4.186
0.963768115942029,0.05227743271221533,4.395
0.9679089026915114,0.0474120082815735,4.604
0.9803312629399585,0.04265010351966874,4.813
0.9710144927536232,0.03923395445134576,5.023
0.9813664596273292,0.035817805383022774,5.232
0.9875776397515528,0.0329192546583851,5.441
0.9927536231884058,0.030641821946169774,5.65
0.9958592132505176,0.027846790890269153,5.86
1.0,0.02567287784679089,6.069
