A,P,time
1.0,0.0,0.0
0.8812877263581489,0.10663983903420522,2086.0
0.7686116700201208,0.20321931589537226,4172.0
0.688128772635815,0.2937625754527163,6258.0
0.6126760563380281,0.3732394366197183,8344.0
0.5362173038229376,0.4396378269617706,10430.0
0.47484909456740443,0.5010060362173038,12516.0
0.4255533199195171,0.5603621730382294,14602.0
0.3732394366197183,0.6046277665995976,16688.0
0.33400402414486924,0.6509054325955734,18774.0
0.29678068410462777,0.6861167002012073,20860.0
0.2665995975855131,0.7233400402414487,22946.0
0.23340040241448692,0.7424547283702213,25032.0
0.2152917505030181,0.7605633802816901,27118.0
0.19014084507042253,0.7796780684104628,29205.0
0.17706237424547283,0.8169014084507042,31291.0
0.1619718309859155,0.8229376257545271,33377.0
0.1498993963782696,0.8410462776659959,35463.0
0.14084507042253522,0.8380281690140845,37549.0
0.12977867203219318,0.8541247484909457,39635.0
0.12173038229376257,0.8591549295774648,41721.0
0.11670020120724346,0.8591549295774648,43807.0
0.1096579476861167,0.8651911468812877,45893.0
0.10663983903420522,0.8702213279678068,47979.0
0.10261569416498993,0.8832997987927566,50065.0
0.09869215291750504,0.8812877263581489,52151.0
0.0954728370221328,0.8873239436619719,54237.0
