A,P,time
1.0,0.0,0.0
0.9214501510574018,0.06958710976837865,2009.0
0.8620342396777442,0.13695871097683787,4018.0
0.7895266868076536,0.20040281973816718,6026.0
0.729103726082578,0.2588116817724069,8035.0
0.675730110775428,0.31319234642497484,10044.0
0.622356495468278,0.36253776435045315,12053.0
0.5830815709969788,0.4169184290030211,14061.0
0.5327291037260826,0.4561933534743203,16070.0
0.49345417925478346,0.4944612286002014,18079.0
0.4582074521651561,0.5307150050352467,20088.0
0.4269889224572004,0.566968781470292,22097.0
0.3897280966767372,0.5991943605236656,24105.0
0.364551863041289,0.6263846928499497,26114.0
0.3353474320241692,0.6535750251762337,28123.0
0.31419939577039274,0.6777442094662639,30132.0
0.28801611278952666,0.702920443101712,32140.0
0.26888217522658614,0.7180261832829808,34149.0
0.25176233635448136,0.7442094662638469,36158.0
0.23665659617321247,0.756294058408862,38167.0
0.21852970795568982,0.7623363544813696,40176.0
0.20342396777442096,0.7854984894259819,42184.0
0.1933534743202417,0.8046324269889225,44193.0
0.18026183282980865,0.8157099697885197,46202.0
0.17119838872104734,0.8177240684793555,48211.0
0.162134944612286,0.823766364551863,50219.0
0.15508559919436052,0.8318227593152064,52228.0
0.14602215508559918,0.8378650553877139,54237.0
0.13897280966767372,0.8469284994964753,56246.0
0.13293051359516617,0.8610271903323262,58255.0
0.12890231621349446,0.8650553877139979,60263.0
0.12386706948640483,0.8630412890231621,62272.0
0.12084592145015105,0.8680765357502518,64281.0
0.1148036253776435,0.8700906344410876,66290.0
0.11278952668680765,0.8690835850956696,68298.0
0.10976837865055387,0.8872104733131924,70307.0
0.1067472306143001,0.8761329305135952,72316.0
