P,A
0.0,1.0
0.0214859437751004,0.9206827309236948
0.04367469879518072,0.9056224899598394
0.06536144578313254,0.8805220883534136
0.09036144578313253,0.858433734939759
0.11144578313253012,0.8303212851405622
0.13554216867469882,0.8102409638554218
0.15963855421686748,0.7881526104417671
0.1857429718875502,0.7630522088353414
0.21184738955823293,0.7369477911646586
0.2389558232931727,0.7048192771084337
0.2660642570281125,0.6867469879518073
0.29618473895582326,0.6556224899598394
0.32630522088353414,0.6265060240963856
0.35542168674698793,0.5923694779116465
0.391566265060241,0.5632530120481928
0.4267068273092369,0.5301204819277109
0.4598393574297189,0.4899598393574297
0.49698795180722893,0.4568273092369478
0.5451807228915663,0.4116465863453815
0.5873493975903614,0.3654618473895582
0.6365461847389559,0.321285140562249
0.6877510040160643,0.26907630522088355
0.7550200803212851,0.2028112449799197
0.8273092369477911,0.13052208835341367
0.9166666666666667,0.04849397590361446
0.9919678714859438,0.006305220883534137
1.007028112449799,0.003182730923694779
1.0040160642570282,0.003112449799196787
0.998995983935743,0.003112449799196787
0.9859437751004015,0.003102409638554217
