P,A
0.0,1.0
0.12263210368893321,0.8664007976071786
0.2293120638085743,0.7666999002991028
0.3200398803589233,0.6749750747756731
0.4027916251246262,0.6031904287138584
0.46859421734795614,0.5234297108673979
0.535393818544367,0.46460618145563315
0.5892323030907278,0.40578265204386843
0.6400797607178466,0.35992023928215355
0.6779661016949153,0.3150548354935195
0.7128614157527419,0.27816550348953145
0.7517447657028914,0.2462612163509472
0.7856430707876372,0.21635094715852446
0.798604187437687,0.19242273180458627
0.8305084745762712,0.1704885343968096
0.8514456630109671,0.14855433698903292
0.8634097706879362,0.1326021934197408
0.8634097706879362,0.11864406779661017
0.8863409770687938,0.10568295114656033
0.8973080757726821,0.09252243270189432
0.9022931206380859,0.08315054835493521
0.910269192422732,0.07417746759720838
0.9252243270189433,0.06640079760717847
0.9322033898305087,0.05922233300099702
0.9461615154536391,0.05214356929212363
0.9401794616151545,0.0477567298105683
0.951146560319043,0.04237288135593221
0.9611166500498505,0.0378863409770688
0.9571286141575275,0.03449651046859422
0.9581256231306082,0.03100697906281157
