A,P,time
1.0,0.0,0.0
0.9006951340615691,0.04538232373386296,2109.0
0.8599801390268124,0.09026812313803377,4218.0
0.8152929493545185,0.13604766633565046,6328.0
0.7706057596822246,0.17874875868917578,8437.0
0.7239324726911619,0.22144985104270112,10546.0
0.6901688182720953,0.2671300893743794,12655.0
0.64746772591857,0.3068520357497518,14764.0
0.6027805362462761,0.3495531281032771,16874.0
0.554121151936445,0.39026812313803383,18983.0
0.5134061569016882,0.4319761668321748,21092.0
0.4766633565044687,0.47567030784508446,23201.0
0.4399205561072493,0.5143992055610725,25310.0
0.4021847070506456,0.5561072492552136,27420.0
0.3654419066534261,0.5918570009930487,29529.0
0.3296921549155909,0.6236345580933467,31638.0
0.29791459781529295,0.653426017874876,33747.0
0.2651439920556108,0.6961271102284012,35856.0
0.23435948361469713,0.7219463753723933,37966.0
0.20556107249255215,0.7567030784508442,40075.0
0.1807348560079444,0.7884806355511421,42184.0
0.16087388282025822,0.8103277060575969,44293.0
0.141012909632572,0.8123138033763655,46402.0
0.12512413108242304,0.8440913604766634,48512.0
0.11519364448857995,0.8381330685203575,50621.0
0.10526315789473685,0.8659384309831183,52730.0
0.09801390268123139,0.8669314796425026,54839.0
0.09185700099304867,0.8748758689175771,56948.0
0.08768619662363457,0.8828202581926515,59058.0
0.08560079443892751,0.8808341608738829,61167.0
0.08411122144985105,0.8788480635551144,63276.0
