A,P,time
1.0,0.0,0.0
0.8534396809571287,0.0782652043868395,2393.0
0.7846460618145564,0.15453639082751747,4786.0
0.7108673978065803,0.23030907278165508,7178.0
0.6321036889332005,0.30109670987038883,9571.0
0.5653040877367896,0.36989032901296115,11964.0
0.49850448654037893,0.44067796610169496,14357.0
0.42671984047856437,0.5084745762711865,16750.0
0.3668993020937189,0.576271186440678,19143.0
0.30408773678963114,0.6390827517447658,21535.0
0.2502492522432702,0.6929212362911267,23928.0
0.20438683948155534,0.7447657028913262,26321.0
0.16650049850448656,0.7856430707876372,28714.0
0.13559322033898308,0.8195413758723828,31107.0
0.11266201395812564,0.8494516450648056,33500.0
0.09910269192422733,0.856430707876371,35892.0
0.08903290129611167,0.8693918245264208,38285.0
0.08404785643070789,0.8683948155533401,40678.0
