P,A
0.0,1.0
0.11904761904761904,0.8630952380952381
0.21924603174603174,0.7529761904761905
0.3125,0.6755952380952381
0.3938492063492064,0.5992063492063492
0.46130952380952384,0.5248015873015873
0.5208333333333334,0.45833333333333337
0.5714285714285714,0.4087301587301587
0.6220238095238095,0.3611111111111111
0.6557539682539683,0.32142857142857145
0.6964285714285714,0.2867063492063492
0.7291666666666666,0.251984126984127
0.7589285714285714,0.22718253968253968
0.7757936507936508,0.20238095238095236
0.8075396825396824,0.18055555555555555
0.8234126984126984,0.16170634920634921
0.8373015873015872,0.14384920634920634
0.8561507936507936,0.12896825396825398
0.8680555555555556,0.1130952380952381
0.8859126984126984,0.10119047619047618
0.8928571428571429,0.09017857142857143
0.9007936507936508,0.07946428571428572
0.9146825396825398,0.07103174603174603
0.9136904761904763,0.06369047619047619
0.9226190476190477,0.05694444444444444
0.9325396825396824,0.050793650793650794
0.941468253968254,0.044444444444444446
0.9444444444444444,0.03988095238095238
0.9464285714285714,0.03601190476190476
0.9573412698412698,0.0320436507936508
0.9513888888888888,0.02867063492063492
0.9543650793650793,0.025496031746031746
0.9593253968253967,0.02251984126984127
0.9613095238095237,0.02023809523809524
