A,P,time
1.0,0.0,0.0
0.9499499499499499,0.040740740740740744,1.353
0.9009009009009009,0.08118118118118119,2.705
0.8678678678678678,0.12212212212212212,4.058
0.8338338338338338,0.16216216216216217,5.41
0.7857857857857858,0.20120120120120122,6.763
0.7507507507507507,0.24124124124124124,8.115
0.7117117117117117,0.2832832832832833,9.468
0.6646646646646647,0.3233233233233233,10.82
0.6256256256256256,0.36436436436436437,12.17
0.5855855855855856,0.39739739739739743,13.53
0.5555555555555556,0.43743743743743746,14.88
0.5125125125125125,0.47647647647647645,16.23
0.47747747747747743,0.5145145145145146,17.58
0.4364364364364364,0.5535535535535536,18.94
0.4014014014014014,0.5835835835835835,20.29
0.36436436436436437,0.6266266266266266,21.64
0.3303303303303303,0.6666666666666667,22.99
0.29429429429429427,0.6956956956956957,24.35
0.26126126126126126,0.7317317317317317,25.7
0.22722722722722724,0.7657657657657658,27.05
0.1941941941941942,0.7907907907907908,28.4
0.16616616616616617,0.8148148148148148,29.76
0.13613613613613615,0.8678678678678678,31.11
0.11211211211211211,0.8808808808808809,32.46
0.08968968968968968,0.9019019019019019,33.81
0.06886886886886887,0.914914914914915,35.17
0.053953953953953956,0.9539539539539539,36.52
0.04284284284284284,0.9499499499499499,37.87
0.03553553553553553,0.9679679679679679,39.22
0.03043043043043043,0.9729729729729729,40.58
0.027227227227227226,0.96996996996997,41.93
