A,P,time
1.0,0.0,0.0
0.9116465863453815,0.08162650602409638,1.818
0.8263052208835341,0.1636546184738956,3.635
0.7409638554216867,0.2469879518072289,5.453
0.6626506024096386,0.3253012048192771,7.271
0.5863453815261044,0.40763052208835343,9.088
0.5050200803212851,0.48092369477911645,10.91
0.4267068273092369,0.5552208835341366,12.72
0.358433734939759,0.6305220883534136,14.54
0.28413654618473894,0.7078313253012047,16.36
0.2178714859437751,0.7751004016064257,18.18
0.1566265060240964,0.8333333333333333,19.99
0.10542168674698794,0.8855421686746988,21.81
0.06596385542168674,0.9186746987951807,23.63
0.04116465863453816,0.9548192771084337,25.45
0.029718875502008035,0.9688755020080321,27.26
0.025502008032128515,0.9658634538152611,29.08
0.023795180722891565,0.9849397590361446,30.9
