A,P,time
1.0,0.0,0.0
0.8696517412935324,0.08238805970149254,8.821
0.7870646766169156,0.1592039800995025,17.64
0.7203980099502488,0.2338308457711443,26.46
0.6517412935323385,0.3034825870646766,35.29
0.5880597014925374,0.36716417910447763,44.11
0.5223880597014926,0.42985074626865677,52.93
0.46268656716417916,0.49054726368159207,61.75
0.4119402985074627,0.5492537313432837,70.57
0.36517412935323385,0.5990049751243781,79.39
0.318407960199005,0.6328358208955225,88.21
0.2786069651741294,0.6786069651741294,97.04
0.23880597014925375,0.7124378109452737,106.0
0.20796019900497514,0.7422885572139304,115.0
0.1810945273631841,0.7761194029850748,124.0
0.15522388059701495,0.8029850746268659,132.0
0.13233830845771147,0.8248756218905473,141.0
0.11343283582089554,0.8388059701492538,150.0
0.09721393034825872,0.8626865671641792,159.0
0.08318407960199005,0.8776119402985075,168.0
0.07154228855721394,0.8815920398009951,176.0
0.061194029850746276,0.8985074626865673,185.0
0.05144278606965175,0.9014925373134329,194.0
0.04388059701492538,0.9263681592039803,203.0
0.03741293532338309,0.928358208955224,212.0
0.032238805970149255,0.9303482587064679,221.0
0.02786069651741294,0.9273631840796022,229.0
0.023582089552238807,0.9323383084577116,238.0
0.020696517412935326,0.9313432835820897,247.0
