A,P,time
1.0,0.0,0.0
0.8982880161127895,0.0878147029204431,13.86
0.811681772406848,0.1701913393756294,27.71
0.7270896273917422,0.2457200402819738,41.57
0.6515609264853978,0.32628398791540786,55.43
0.5951661631419939,0.40080563947633435,69.29
0.5196374622356495,0.4582074521651561,83.14
0.4541792547834844,0.526686807653575,97.0
0.40080563947633435,0.566968781470292,111.0
0.3564954682779456,0.6283987915407855,125.0
0.30513595166163143,0.6747230614300102,139.0
0.26586102719033233,0.7180261832829808,152.0
0.22860020140986909,0.7552870090634441,166.0
0.19939577039274925,0.7804632426988922,180.0
0.16817724068479356,0.8167170191339376,194.0
0.14400805639476333,0.8418932527693856,208.0
0.12185297079556898,0.8680765357502518,222.0
0.10271903323262839,0.8862034239677744,236.0
0.08811681772406847,0.8972809667673716,249.0
0.07280966767371602,0.9073514602215509,263.0
0.061631419939577034,0.9315206445115811,277.0
0.05256797583081571,0.9244712990936557,291.0
0.04360523665659617,0.9436052366565962,305.0
0.037965760322255786,0.9476334340382678,319.0
0.03152064451158107,0.9526686807653575,333.0
0.026988922457200405,0.9617321248741187,346.0
0.023061430010070494,0.9516616314199395,360.0
0.019838872104733132,0.9657603222557904,374.0
0.016918429003021148,0.9566968781470292,388.0
